2.012149614510815032e-01,9.990955173278327772e-02,1.520506849052884711e-02,1.576675141453553752e-01,-3.196339934809724892e-02,6.074275020640197090e-04,1.219242981757186622e-01,1.691150251895299772e-01,2.211597504711335926e-01,1.971405911635712438e-02,1.009185430743522599e-01,-2.667408507189103842e-02,3.508924737676438754e-02,1.964142570479076866e-01,-5.632716991221743685e-02,-1.069710830020974002e-01,1.658277893791718915e-01,-2.759396082429305119e-01,1.862089641846589316e-01,-4.682381080641594834e-02,7.416635331367663064e-02,6.762587420254977111e-02,8.346558396906278432e-02,-2.343797994504317750e-01,9.960294131591390307e-03,-2.601917311978446667e-01,2.194240474777059413e-01,-1.293323646341606181e-01,-5.583823143230841335e-02,-7.640978474956633404e-02,-7.953844435847665095e-02,-1.120133032023074154e-01,-3.456187314945857736e-01,-2.382190324714514029e-01,-3.314833131540768918e-02,2.455651475240003268e-01,2.830739940257823509e-02,3.847988478852398808e-02,9.543232980345167649e-02,-5.042599976599565145e-03,7.013406586405666887e-02,1.178199126944794312e-01,-2.240366036611929346e-01,-3.535093364885294465e-02,1.490003346173584264e-01,3.390424516891479834e-02,-2.794417768516820333e-01,-1.850058590912094791e-01,-1.478122768423870137e-01,-6.671378825636101184e-02,1.900131732004410323e-01,-2.478183755648464270e-01,1.436402799199751334e-01,-1.165449428663738324e-01,8.743031312395156684e-02,1.707129075504895122e-01,8.523924143131585140e-02,-1.055998082252250780e-01,6.373969470549839533e-02,-2.597291705602706169e-01,8.914831543141617243e-02,-1.204144484053537717e-01,nan,-3.053477878350664091e-03,-1.844621808240895777e-01,2.252551466982180214e-02,-1.830742939392301649e-01,-1.780849655601446924e-01,4.895667691877181316e-02,1.413924835348552567e-01,3.900113725004644705e-02,5.117783220804845296e-02,5.277026903317577622e-02,-4.436255322710844218e-02,7.695341840999837812e-02,-5.471128035539978007e-02,-2.377487580829956981e-01,1.765913188258603703e-02,2.577779459826745612e-01,8.289685636453700268e-02,-1.809451412104315093e-01,-1.424090184422683869e-01
-2.438783937241954525e-01,-6.493521574891098630e-03,1.328790295610779090e-02,-3.835780216049967939e-02,2.863752713622508272e-01,1.369598352171186029e-01,-8.225787749019861095e-02,-1.801451867515356242e-01,-1.135079461112715321e-01,3.377151595298182041e-02,-2.078305066059107642e-01,2.789181664436292118e-01,2.285106345110967940e-01,-6.884753448832552081e-02,1.090304804199963423e-01,-1.821052691272214419e-01,1.673911834104923821e-02,3.401256604448634202e-01,-4.483876696733278544e-02,1.467845352875541687e-01,-1.346221197120056889e-01,-1.564028394776243239e-02,-1.237684183343093144e-02,2.551303789607010652e-01,-8.483402634102164830e-02,1.341194654660542995e-01,-9.304708663977405425e-02,-5.726838251189618478e-02,2.070557515081575262e-01,2.736452281301831602e-01,-4.086818401850005750e-02,4.496471675710331239e-02,-1.310234925450490077e-02,8.525336487685203357e-02,2.221564898567889856e-01,-4.305941572608464746e-02,2.135089629159178659e-01,-1.508897753457874302e-01,-1.384251511972890702e-01,-2.188283456324189580e-01,-6.399107825884887968e-02,-3.037855508393737941e-02,2.600798928793470188e-01,-6.696219471112164687e-03,-7.473673307401353409e-04,7.419574776816566242e-02,2.364841980732166338e-01,-7.614910004491129425e-02,7.455147554961236156e-02,-3.985392348827074271e-02,-5.283985306476337955e-03,3.383930581393035930e-01,-3.517551181237071195e-02,2.382901846216166075e-01,-1.571429618321330823e-01,-2.821440000802551314e-03,-9.573084772096769612e-02,2.664003518116128122e-01,1.032093409517692920e-02,2.399622980858431565e-01,-6.612776186989419158e-02,-2.243532412587144909e-03,-3.053477878350664091e-03,nan,-1.309631772117296755e-01,-3.937953682326271465e-02,9.364793098364555812e-04,1.365546699492097837e-01,1.241801899473612830e-01,1.222973670244081011e-02,9.727188557848669148e-02,5.826297573315071011e-03,-1.667149177527577353e-01,-1.755632646181874423e-01,-1.544964996192367823e-01,2.291322484526658876e-02,2.296364597456695966e-01,3.731471156404151529e-02,-1.007525495235092189e-01,-1.032858132734154472e-01,4.812733184263993241e-02,6.784878693191843946e-02
-2.385311720044467620e-01,-2.572064502989154233e-01,-2.585151380181593406e-01,-7.937911903879196762e-02,-6.029430734377647094e-02,-3.170055306524986738e-02,-1.234930387912421407e-01,-2.047493215462660096e-02,-6.605271355530638322e-02,-1.541491242478472690e-01,-1.737038812054363668e-01,8.771238654768126475e-02,-3.362549740728634079e-03,1.693666523945940028e-02,-1.734759378799707596e-01,1.422058022266038946e-01,-3.379089988174834025e-02,1.044912572158413627e-01,2.060025293743560360e-01,3.456103141859083461e-02,-1.311832003991910134e-01,9.128606334858971327e-02,-1.702606822789469454e-01,4.561939569966944746e-02,1.496808756965843923e-01,-8.661739483221971014e-02,1.673099623256498955e-02,-1.729624988356674997e-01,-2.430174764502723850e-01,-1.240776004015878425e-01,-1.455780173113057907e-01,3.910214467109161124e-02,-1.513602066257274670e-01,-2.092084117327845660e-02,-2.097541632918328847e-01,-2.169158301921984833e-01,-1.260070543285767286e-01,-2.736979226304548929e-01,-1.104113806475892079e-01,-3.666088522029857348e-04,-2.648625498764972663e-01,4.179856240140200629e-02,-1.111309760903781974e-01,1.437109279443722076e-01,-2.036203825551256008e-01,-2.633465437016247607e-03,6.193979570017050379e-02,-1.412212831008400303e-02,-6.846264311738259334e-02,1.049349562978182659e-01,1.911204409717745245e-01,1.328072327808704767e-01,1.382294724229844451e-01,9.557583062100025173e-02,1.153584949869273513e-01,2.619384969685302766e-01,-1.819028938731319933e-01,1.816369287388538978e-01,3.835943509669262341e-01,1.433320935087230644e-02,-7.765126476792130750e-02,1.553120681749222409e-01,-1.844621808240895777e-01,-1.309631772117296755e-01,nan,2.272738143886565976e-01,-8.580097816347233286e-02,4.952029672140024347e-02,-1.196617387798497717e-01,-3.334458872702657315e-03,-5.599165297504977296e-02,-6.450666963255234643e-02,-9.603325386839678401e-02,2.147690836510443013e-01,-7.547363580791123516e-02,2.203883878328796730e-01,-8.281853781865228248e-02,2.335427260385633530e-01,-1.038052682166484830e-01,2.992500750014874186e-02,5.005064455375445032e-02,-9.396223684997991044e-02
4.002272221956636872e-02,4.373571775700683950e-02,1.598113842424837838e-01,-6.559713936832341219e-02,1.385744387773556012e-02,-3.931005211378844899e-02,1.897739762952848630e-01,2.047791841478779212e-02,3.503853160174635883e-02,8.760050028579309533e-02,1.412164767535084020e-01,2.451725401417359160e-02,-4.642956667051822972e-02,1.773625529039264126e-01,8.042965819639702474e-02,7.887844331484343552e-02,3.665279518856889157e-02,-2.332548309843672230e-01,6.462283006929236961e-02,-1.093852795184236185e-02,-8.593437144573912168e-02,3.077601171588065926e-02,-6.109297852479603219e-02,-1.393236165503365376e-01,5.944741862547192612e-02,1.154145638687331388e-01,-2.521843745743912457e-01,7.780366218458655003e-02,-2.897279448228693311e-03,-4.744156348041936311e-02,3.201908749306822122e-01,-4.710957042911014664e-02,1.241172496909980216e-01,-1.249588144291165215e-01,1.464186740420152788e-01,1.513718153790376969e-02,1.074590182999650423e-01,-7.980954326529241319e-03,-1.361542109032744773e-02,1.339983253408457142e-01,1.730666428088738218e-02,-2.184015965340443954e-01,1.569083493895663539e-01,-4.323884965739135423e-03,1.689524962832107680e-01,3.513686243656990223e-03,2.133141801991204067e-01,3.611055831883172029e-01,1.771285621435712554e-01,8.156763827142482493e-02,-1.040292803019187556e-02,-3.272113302312622540e-01,-1.153531566344671438e-01,1.525112296590245588e-02,-1.327482032645442567e-01,-2.937365131036901583e-02,6.432789498422684937e-02,-6.652363713935260936e-02,7.716432359547888142e-02,-1.033436853861982863e-01,-1.087980541631892173e-01,6.441737775825609469e-02,2.252551466982180214e-02,-3.937953682326271465e-02,2.272738143886565976e-01,nan,1.325583590394790734e-01,-7.661223546475409707e-02,2.022259411414016328e-01,1.607877465497429825e-01,1.319929461269114535e-01,-6.947304759960017118e-02,-1.128035932291904658e-01,1.384371522407203403e-01,1.104249694799200182e-01,-2.460846618294510457e-01,1.592812021884831286e-01,-9.737054507134927650e-02,7.668995475326702109e-03,1.403004200600246887e-01,1.811606293123952660e-01,7.610511343428111308e-02
-1.177173976756219070e-01,-2.240138898572325843e-01,-1.954113806503329082e-02,4.689741641411739048e-02,1.087495878315321816e-02,1.806917498697597699e-02,-8.682962593537950358e-02,9.507284368552787468e-02,-8.125711605973627571e-02,-9.307594424943502198e-02,-1.906444724713519112e-01,1.561056946814124435e-01,7.430815798008816309e-02,-3.253041206835481647e-02,-9.675733056520467723e-02,1.758351193867031814e-01,1.438020579125330514e-03,-7.042741402497254555e-02,1.603268271679635371e-01,-1.120295531774890586e-02,-9.983896623644901436e-02,-4.011927652434231495e-02,-1.983545093603915899e-01,-4.735692535791177771e-02,3.768925050851193448e-02,-6.821123873986814634e-02,-1.894576699203801839e-01,-1.090961637196436046e-01,-2.491957849000185909e-01,4.218977867815657673e-02,7.331487788420368301e-02,-1.439344497879691820e-01,-9.314375209260787603e-02,-8.324274230034215197e-03,-2.228508108715603064e-02,-1.218995972065914091e-01,3.447825651493350435e-03,-1.500686564359093311e-01,-6.315517226163297471e-02,5.624819541695931513e-02,-1.826744970711715876e-01,1.055691738267805074e-01,-9.216093929452968958e-02,2.071503755780117473e-01,-1.921082872617287940e-01,-4.097864479849388369e-02,9.640550883150682260e-02,1.274253102584781694e-01,4.381276314246548842e-02,1.090810073072286390e-01,-2.588029006462200937e-02,-7.706446208211140125e-02,1.513361287718013592e-01,-6.570449311243720114e-02,4.856296079154156370e-02,1.504803966933384307e-01,-1.248865298768613574e-01,2.937785965100438504e-02,1.631425214879458074e-01,-1.243808635387140538e-01,-1.088759259443186911e-01,1.079864999051956126e-01,-1.830742939392301649e-01,9.364793098364555812e-04,-8.580097816347233286e-02,1.325583590394790734e-01,nan,3.714580726602696725e-02,1.084430545344810676e-01,1.081142871792056120e-01,4.482612539041187782e-02,-2.703256993747145398e-02,-1.771386558708867298e-01,1.000368513894756145e-01,2.568136866974078669e-02,2.254264703711377771e-01,3.704063424151515793e-02,1.266247475762371788e-01,3.966145023101616540e-02,1.429443668709310389e-01,1.641604583245861726e-01,3.847929692543254013e-03
-7.234371793019882257e-02,4.262428742183731536e-03,3.835137425540852303e-03,-1.713972783678206118e-03,4.056598140544798170e-02,5.274552146217808407e-02,4.191181590299791759e-02,-9.020194444667783973e-02,-1.487557264790185380e-02,-6.851719262691928491e-02,1.447162579767172393e-02,7.409493875346238705e-03,-1.539042791495680296e-02,-1.171700839846392256e-02,1.752591501304556765e-01,1.835442347947032274e-02,3.705062960197273714e-02,-4.905587038080585008e-03,4.380062704383005934e-02,7.270683759695098503e-02,-1.801063176284035949e-02,2.973291330835924895e-01,-5.240148906096714354e-02,-2.317634643605009231e-02,3.993779325353199322e-02,-4.544427693371316801e-02,-1.227901382046568124e-01,5.822480948562074043e-02,-1.167329624585018294e-01,1.075623346700046029e-01,3.337422141045527646e-02,2.854104850555580497e-02,-1.441262541514157919e-02,2.280049009975202434e-01,2.187147368959859450e-01,1.893965131097806454e-01,2.116657834380251679e-01,-1.056494980199157718e-01,-1.438077014390539698e-01,8.062855300184713914e-02,1.101766503027213143e-02,8.382860681487895593e-02,6.966533957181479664e-02,2.284426008584526102e-01,-9.029859873494498756e-02,-2.599160093725720599e-02,7.421218114487637685e-02,-1.768454720196083879e-02,-7.212218988022213451e-02,-1.119396647595621679e-02,8.591639517910910906e-02,-5.937170616207195634e-02,8.872734643165911331e-03,1.427955563503429011e-02,-1.062980680792816740e-01,1.557066557981874877e-01,-9.041056534052860361e-02,-6.711118886202882550e-02,1.250085373224312825e-02,-7.050499570727757070e-02,-1.788528249673585202e-01,-9.849491548384378681e-02,-1.780849655601446924e-01,1.365546699492097837e-01,4.952029672140024347e-02,-7.661223546475409707e-02,3.714580726602696725e-02,nan,6.060310821038628060e-02,-6.501148402815465875e-03,1.283061841582746332e-01,-1.078788091378596603e-01,-9.324650053331624833e-02,1.032736455445516961e-02,-8.003455048671050120e-02,4.088925442764888146e-02,-8.317837757835669366e-02,1.081056667678510913e-01,2.370027755533661920e-03,-9.520328478263594130e-02,5.870212999453222613e-02,-1.040558370576400299e-01
-4.055712870309601259e-01,-1.145843730500681196e-01,-1.485215961025526943e-01,-1.389483740208270757e-01,2.013043248957609999e-01,2.009384242768035289e-01,-6.467408698617310714e-02,-3.498305978230522584e-01,-1.589444189119874895e-01,-8.157575690958546177e-02,-4.000391962448137662e-01,2.404299098910441801e-01,2.544217972796760652e-01,5.084597270219396586e-02,2.338179142103269381e-01,-2.789186864208308969e-01,4.884477816133250827e-02,3.355021388872757027e-01,-1.259938904095614896e-02,8.647782266084713676e-02,7.610413702693044624e-02,-8.188110033953893696e-02,1.005351947980643035e-01,2.001209000707451502e-01,3.285888363313769350e-02,1.178266610784596546e-01,1.495999384045652858e-01,8.371863464723740267e-02,1.151455036580797536e-01,1.784108481359349130e-01,-6.114466490405339599e-02,4.611587134091364032e-02,1.244202655266513358e-01,5.160210104526359587e-02,1.189167076491295244e-01,-1.052095904116640557e-01,5.615034630452790665e-02,-9.136151710201542014e-03,-7.882778735709573825e-02,-1.495957875770721757e-01,7.039843159598646637e-04,-3.541408853651500238e-02,3.347078059324264387e-01,-1.171046494122658516e-01,5.575961566841999145e-02,4.542115933272689032e-02,1.142512115970850672e-01,-1.254809800274176712e-01,1.190812810054627247e-01,-2.233095678974224285e-01,3.238845814695241049e-02,2.818834204088037643e-01,3.067149072473994084e-02,1.444328629724498103e-01,1.517743165890588775e-01,2.217621662325150109e-02,1.449904949138050847e-01,1.847002092796092565e-01,2.256306463631035097e-01,2.180037238367135144e-01,2.364903582600964838e-01,2.073103970233230731e-01,4.895667691877181316e-02,1.241801899473612830e-01,-1.196617387798497717e-01,2.022259411414016328e-01,1.084430545344810676e-01,6.060310821038628060e-02,nan,-8.533876532641322676e-02,-5.037967186468973041e-02,1.274747055753856773e-01,-6.674631068955715063e-02,-8.755685193611979777e-02,-8.830116247497030169e-02,8.953153461898773202e-02,2.296073029091847961e-01,-7.878821819449464275e-03,-1.224859199828495088e-01,3.232195562554381063e-02,-1.099881630804416636e-02,3.842931605458813765e-02
-6.966414415293099849e-02,-1.811921891825228892e-01,-2.452762729863101898e-02,6.725847591103888135e-02,-5.216802914476012694e-03,-1.100433857805783455e-01,-2.374759038380536980e-01,-6.502898830375243577e-02,-9.236568680864237768e-02,7.039029926433114370e-02,-3.693636312078168310e-02,2.408839667668801476e-01,-6.566288315079846227e-02,-1.028005529266971391e-01,-3.666843503923216448e-03,-1.892856034072192550e-01,-1.569626284621370438e-01,7.569995558898358345e-02,4.055830436284933727e-02,1.825960332403013531e-01,-1.691591611054844846e-01,6.217793534757464630e-02,-5.773095709214335486e-02,1.352207743499237169e-01,6.974551227088127137e-02,-7.539910399980521982e-02,1.847594789919297653e-02,1.223711687895576439e-01,-1.488256346509547190e-01,2.768981851779120720e-02,-1.028651650477877266e-01,5.756651020874161556e-02,-6.872409226490956702e-02,4.955225836978584958e-02,-1.940150438415612910e-01,-1.301554603933900885e-02,-2.236773265120984289e-01,-1.666836287615814927e-01,-8.804591591878130341e-02,-1.803992218416295701e-01,-1.679391026931254527e-01,-2.654690631161955028e-01,5.086952624783696447e-02,-7.579248116864499563e-02,5.891218636949910499e-03,-3.080104265008007380e-02,2.318790942466943117e-02,-2.264202160638031230e-02,1.227623687730454299e-01,-9.449933079619009246e-02,2.996963344930318393e-02,-5.503967079456688859e-03,-6.635664970916098360e-02,1.603035757207864620e-01,-1.573762796704221423e-02,1.425153155076269440e-01,-6.759498657997908833e-02,1.563551678397332723e-01,2.364533802663482953e-01,-3.042928794222734754e-02,4.122263887521593340e-02,2.922457340589644237e-01,1.413924835348552567e-01,1.222973670244081011e-02,-3.334458872702657315e-03,1.607877465497429825e-01,1.081142871792056120e-01,-6.501148402815465875e-03,-8.533876532641322676e-02,nan,-8.933249854846414539e-02,-7.500441225709896138e-03,1.427251954570841475e-01,9.324039858637540867e-02,5.136782487449980533e-02,-2.082833586192152642e-01,1.413011506064132394e-01,-1.092699295036814039e-01,-4.771601175280284352e-02,9.925871795612339898e-02,3.477521349442260629e-02,1.553949521200957695e-01
-2.621309286966875263e-01,3.700129557250536865e-03,-7.105762858494493739e-02,8.679000767489437971e-04,2.187858373965944347e-01,1.373078499984737855e-01,-3.077359608796739199e-01,-1.841970542846718129e-01,-4.632295577412371551e-02,-3.746028090884995481e-03,-2.714967500015366131e-01,2.873878181881170391e-01,2.230014180157378900e-01,-1.054994536680584627e-01,9.152348896172560200e-02,-1.333030317366021011e-01,6.598361380773301588e-02,3.197244920869458107e-01,2.702592370123032997e-04,1.208901286968900798e-02,1.836100889574277667e-02,-8.739490167924811315e-02,7.111184190116635884e-02,1.351834145530940723e-01,-3.471125276786711511e-02,9.875167915298918575e-02,4.323893742510982741e-02,-1.104212789991743798e-01,1.173067161671339370e-01,1.563721831847727506e-01,-3.214641749384346270e-02,2.824451749487264310e-03,6.014362634742752289e-02,9.249471381815840831e-02,-9.786134496456051768e-03,-1.309291813245753722e-01,1.592121487002978730e-01,-9.915239908154591109e-02,-6.365493572598446281e-02,-1.190960911858630900e-01,-5.713566549855200738e-02,-4.442792459170866182e-02,1.626278804180105453e-01,-5.317562265865447002e-02,-1.506271932776520779e-02,-5.104020767279971588e-02,1.692663285894736303e-01,-3.083287656225258341e-02,1.132125091637622982e-01,-1.065121836658800697e-01,1.281932337042980818e-01,2.828471466739189144e-01,2.912674025242396880e-02,1.537719933311683662e-01,1.108871777645480949e-01,4.951878795055193044e-02,3.751978395907225317e-02,1.547780737304721710e-01,1.548004717893688431e-01,1.965835373943363440e-01,6.917483748525470044e-02,1.711634569881234080e-01,3.900113725004644705e-02,9.727188557848669148e-02,-5.599165297504977296e-02,1.319929461269114535e-01,4.482612539041187782e-02,1.283061841582746332e-01,-5.037967186468973041e-02,-8.933249854846414539e-02,nan,1.819795057480907974e-02,-3.007308795565116766e-02,-2.267324115679447694e-02,-1.085106908359313033e-01,1.257490808524981407e-01,1.914389491103301588e-01,1.069394431483685209e-01,-8.826056493798761782e-02,-3.513724789540154797e-02,1.265712917646190649e-01,1.310106148215073318e-01
4.714920891909558931e-02,-1.763657809903288187e-01,-9.455969619680762439e-02,9.973793188400553733e-02,-2.705729735007986365e-03,-2.345833974704106956e-02,1.682369808049850955e-03,-4.957241750278242043e-02,-2.956027828662111459e-02,-5.925435600065919600e-02,1.503855755321954757e-01,1.485056501766632009e-01,7.907016252078982732e-02,-1.566059325042132647e-02,7.093069337095693483e-02,3.737265249912106319e-02,5.715324503051146671e-02,-1.899163238996711134e-01,-4.793204789247261857e-03,-1.619148704383108553e-02,3.399514360961414933e-02,6.152261054895123704e-02,2.410671018252579650e-02,-1.116326519643211640e-01,2.195189588862686645e-03,-1.755924081444071305e-01,8.889058367654387172e-02,2.243908516507588380e-01,-7.169774702054486359e-02,-3.170549681985360482e-03,-1.508606283088242961e-01,1.111734026136057124e-01,-7.648861791401052879e-02,-1.149475623073725888e-01,9.988360328498840923e-02,2.678953366801609670e-01,-5.037449770151840311e-02,-1.548448694245790902e-01,8.489276274770418684e-02,-1.183084869472697948e-01,7.040479635421760529e-02,-2.001624328064388059e-01,-8.449659858933871934e-03,8.354256073028661078e-02,-3.232742045918798879e-02,-1.115126954727495116e-03,-1.054580119973220070e-01,-1.606047622991601531e-01,2.392303461808583873e-02,1.399705676068509555e-02,5.236250292418963975e-02,-9.093572440977852611e-02,3.267195714087160058e-02,-1.232300042530764805e-01,6.074611940150798084e-02,9.769560745702751681e-02,-7.639795719411894559e-02,-6.554083158143321486e-02,-7.669123969669746320e-03,-1.570073574005155514e-01,9.131492610172496638e-02,2.543376389078293998e-01,5.117783220804845296e-02,5.826297573315071011e-03,-6.450666963255234643e-02,-6.947304759960017118e-02,-2.703256993747145398e-02,-1.078788091378596603e-01,1.274747055753856773e-01,-7.500441225709896138e-03,1.819795057480907974e-02,nan,2.468069768274659126e-01,3.177270308912848173e-02,1.590318087434405836e-01,-2.828054987634179840e-01,3.548891023804109923e-02,-7.964461310619866397e-02,3.361591646839515168e-02,5.591500853062361664e-02,-1.070010536174437338e-01,-2.407301717879394704e-02
7.922406087675251674e-02,-1.575839416299561202e-01,1.466812019323680480e-02,3.938427103338590363e-02,2.299901326201830853e-01,1.593618537571839244e-01,-1.188770631850038229e-01,1.581812348890281328e-01,-1.632206129204628320e-01,7.941432208453075292e-02,-1.324986809609015603e-01,3.256679375891257666e-01,2.929577898521349422e-01,-4.787146753079145334e-02,8.542334205076024256e-03,-7.503550351994545120e-02,3.854692672808132507e-04,-1.138158761082749687e-01,-7.217857553658187921e-05,1.790088586278638927e-02,9.944602250699646762e-02,-1.262474330800178457e-01,1.985312949899941670e-01,-1.746244473255597340e-01,3.538267420946351882e-02,-1.824568231401778595e-01,1.265834582872100711e-01,8.787680399637273765e-02,5.802098848888852939e-02,-1.348691539904101067e-01,-1.618084774437571483e-01,-5.474240080459587959e-02,-2.319536834844141970e-01,-9.647141750349060019e-02,-1.288246348960873089e-01,1.500779054038215987e-01,-1.717925881965087498e-01,3.137636482857650289e-01,8.278459206616946287e-02,-1.508318530977171279e-01,2.611458246114364140e-02,-2.162805790288515329e-01,1.023764074480349728e-01,-7.978326560038516424e-02,1.501622483264415664e-01,1.793360184038349237e-01,-6.698016362646033728e-02,-7.692387354978770519e-02,4.208244148039171767e-02,-3.930245481652366174e-02,-7.123953491468579258e-02,-1.100899127590878046e-01,1.004328967229970448e-01,1.760570282620286739e-02,7.971590546170245761e-02,-1.283505065388794997e-01,2.437330052229947086e-01,-1.514946924651850435e-01,-6.589477225764682478e-02,-1.593124889863143934e-01,2.359521160764360692e-01,1.301673240511385388e-01,5.277026903317577622e-02,-1.667149177527577353e-01,-9.603325386839678401e-02,-1.128035932291904658e-01,-1.771386558708867298e-01,-9.324650053331624833e-02,-6.674631068955715063e-02,1.427251954570841475e-01,-3.007308795565116766e-02,2.468069768274659126e-01,nan,-1.412911845466604810e-01,1.811353931476646639e-01,-3.242770980378005818e-01,1.904183177490254009e-01,-1.288566062293655112e-01,1.669508094238217333e-01,1.818005132620540698e-01,8.979721385191134775e-02,-1.164634904902904673e-02
3.862542489079816288e-02,-1.323616023227929817e-01,8.262615798767256048e-02,1.091180207886804365e-01,1.986366260879497692e-02,-3.004354113248410701e-02,-2.326502729627029364e-01,1.134325023088850748e-01,3.136681243732127727e-02,1.669724486004764974e-01,1.055141487064910483e-01,1.270248442443726866e-01,5.780010430859213594e-02,-6.540043001547597712e-02,-7.922156723938147960e-02,1.773232241245032981e-01,-2.745442461756882405e-02,-1.406534719991885396e-01,1.639207003452910760e-01,2.199337101902131258e-03,-1.406818397295395151e-01,2.228705612535277283e-02,-7.667778883271318680e-02,-8.560624843439343379e-02,-5.722791461743337998e-02,-1.723715197292642956e-02,-1.074211388904438291e-01,5.299806582098071095e-02,-1.701514947686103285e-01,-1.520930509418234877e-01,9.751178251674684494e-02,1.191092311781512397e-01,2.906341452106639411e-02,-8.714318623105543615e-02,-2.802938916279216763e-01,1.053926958560569109e-02,-1.902948022838282516e-01,-6.987869854383572943e-02,-2.699877076146627308e-01,-1.008294466458629357e-01,-1.657189591358581848e-01,-2.324731284097799611e-01,-2.008955754607934796e-01,2.117927224676122849e-02,-7.634880153444295603e-02,3.969402397500378793e-02,-1.166201217866198458e-01,8.452477206264817633e-02,1.155196963681489747e-01,1.001100767189940371e-01,2.011277765188005176e-02,2.885218440415710656e-02,1.293340278047113712e-01,7.758109346688026042e-02,8.578042699649104930e-02,1.316355635949860714e-01,-1.014527354581696711e-01,4.890270542472630044e-02,9.325546507706596044e-02,-1.058988961349881519e-01,-8.276125738350505190e-02,2.124394211353735074e-01,-4.436255322710844218e-02,-1.755632646181874423e-01,2.147690836510443013e-01,1.384371522407203403e-01,1.000368513894756145e-01,1.032736455445516961e-02,-8.755685193611979777e-02,9.324039858637540867e-02,-2.267324115679447694e-02,3.177270308912848173e-02,-1.412911845466604810e-01,nan,8.023210767809235699e-02,-1.644825207311650661e-01,-5.993618670606588178e-02,-3.999600292756646386e-02,1.390940849995998298e-02,2.305937991174164814e-01,3.864752816640231597e-02,7.519298599161811092e-02
8.656139230755983960e-02,-5.803455782437225152e-02,2.920844439030614078e-04,8.722484202793881480e-02,1.180640732291424015e-02,-7.178162362117003481e-02,-2.546165664046713961e-01,1.142834793216219169e-01,-1.658987538690648855e-01,3.829070261598879754e-02,-7.222342470416398541e-02,1.229255819346046219e-01,-2.907060659085620308e-02,-1.079132491475994216e-01,1.017371828307599563e-01,-3.458166874675817903e-02,6.049740248899051348e-02,-7.416733891975779702e-02,-9.463308628751398999e-02,1.131865346275868003e-02,6.896837519537626915e-02,-3.193728248704909289e-02,-9.074498482946319333e-02,3.408417544214362160e-02,-1.035829768501381754e-01,-1.346771712469303217e-01,-1.302592319138944355e-01,2.712348954622734176e-01,-4.043092935325109938e-02,-1.051007165354944997e-02,-1.325048456080809844e-01,1.119957847613748669e-01,-1.202008771370041869e-02,-1.544440444506616494e-01,-1.512125322198788480e-01,3.612285485084106018e-02,-1.793377246895817845e-01,1.338789334195392422e-01,4.037790466705575010e-02,5.676716801034037418e-02,-2.014330375917892380e-01,-2.915793019895008276e-01,-1.202088282155053429e-02,3.752657930162044131e-02,-1.938892629458017353e-02,-1.333443010916109395e-01,-4.752140616960513764e-02,-3.767078912513931871e-02,1.911373954586432777e-01,1.479396359975822806e-01,4.232223160646498422e-02,-2.115430964463047014e-02,-1.243140967866980945e-01,9.767714875792701812e-02,8.804951833076495038e-02,-5.170529970317405688e-02,1.124211212402559737e-02,4.486630778076552972e-02,-1.159519566070923574e-01,-6.854654237173044007e-02,-8.517329827276620691e-02,3.985343004561130997e-01,7.695341840999837812e-02,-1.544964996192367823e-01,-7.547363580791123516e-02,1.104249694799200182e-01,2.568136866974078669e-02,-8.003455048671050120e-02,-8.830116247497030169e-02,5.136782487449980533e-02,-1.085106908359313033e-01,1.590318087434405836e-01,1.811353931476646639e-01,8.023210767809235699e-02,nan,-2.508678502847774272e-01,7.958883794489446384e-02,-6.401195179850416306e-02,1.043873984312731207e-01,1.216936932452966219e-01,3.323062393699011217e-03,4.753556891031526094e-02
